66.3750000000000000,61.5000000000000000,61.6875000000000000,77.0000000000000000,66.8750000000000000,62.5937500000000000,73.1875000000000000,64.1875000000000000,60.3125000000000000
64.1250000000000000,71.6250000000000000,91.0000000000000000,64.6250000000000000,72.8125000000000000,88.8125000000000000,57.3125000000000000,74.6875000000000000,88.3125000000000000
65.1250000000000000,62.9062500000000000,64.3125000000000000,66.1250000000000000,66.6250000000000000,70.6875000000000000,69.8125000000000000,68.6250000000000000,70.8125000000000000
65.8750000000000000,62.4062500000000000,70.8125000000000000,55.8125000000000000,68.8750000000000000,74.1875000000000000,54.9062500000000000,69.3750000000000000,73.8125000000000000
38.9062500000000000,34.9062500000000000,31.2031250000000000,39.3125000000000000,33.5937500000000000,30.0000000000000000,39.8125000000000000,35.0000000000000000,32.5000000000000000
85.8125000000000000,85.3125000000000000,74.5000000000000000,75.0000000000000000,85.1875000000000000,71.3750000000000000,66.6250000000000000,54.9062500000000000,62.9062500000000000
20.9062500000000000,25.5000000000000000,30.0937500000000000,23.0000000000000000,26.9062500000000000,33.3125000000000000,24.4062500000000000,29.5000000000000000,44.6875000000000000
118.5000000000000000,135.3750000000000000,170.7500000000000000,121.1875000000000000,131.7500000000000000,169.5000000000000000,111.3750000000000000,126.1250000000000000,159.7500000000000000
29.5937500000000000,36.6875000000000000,37.9062500000000000,31.5937500000000000,34.9062500000000000,40.9062500000000000,32.3125000000000000,33.0000000000000000,46.5000000000000000
43.3125000000000000,40.6875000000000000,36.8125000000000000,54.0000000000000000,41.8125000000000000,42.9062500000000000,67.0000000000000000,58.3125000000000000,43.6875000000000000
71.6250000000000000,80.6875000000000000,88.6250000000000000,76.0000000000000000,104.5000000000000000,106.1875000000000000,87.8125000000000000,97.3750000000000000,106.5000000000000000
63.9062500000000000,73.8750000000000000,81.6250000000000000,62.9062500000000000,72.1250000000000000,82.8125000000000000,62.5937500000000000,64.8750000000000000,87.0000000000000000
63.1875000000000000,63.5000000000000000,79.1250000000000000,71.1250000000000000,80.6250000000000000,94.8125000000000000,77.6250000000000000,87.1250000000000000,107.0000000000000000
29.5000000000000000,33.3125000000000000,40.3125000000000000,34.3125000000000000,34.8125000000000000,44.0000000000000000,35.0937500000000000,42.8125000000000000,49.6875000000000000
95.5000000000000000,95.1250000000000000,94.1250000000000000,91.0000000000000000,88.1250000000000000,94.1250000000000000,86.0000000000000000,81.1250000000000000,91.8125000000000000
97.1875000000000000,101.1250000000000000,115.5000000000000000,150.0000000000000000,149.6250000000000000,155.0000000000000000,175.6250000000000000,189.8750000000000000,162.5000000000000000
59.6875000000000000,53.3125000000000000,57.0000000000000000,63.9062500000000000,61.3125000000000000,65.6250000000000000,64.0000000000000000,66.1875000000000000,69.3750000000000000
85.3750000000000000,76.3750000000000000,70.3125000000000000,92.6875000000000000,93.1875000000000000,80.1875000000000000,89.3125000000000000,78.8750000000000000,77.6875000000000000
228.6250000000000000,216.3750000000000000,213.8750000000000000,259.7500000000000000,231.1250000000000000,228.2500000000000000,267.5000000000000000,258.2500000000000000,228.8750000000000000
127.6875000000000000,128.2500000000000000,146.5000000000000000,131.7500000000000000,146.2500000000000000,165.5000000000000000,135.7500000000000000,128.6250000000000000,147.1250000000000000
43.0000000000000000,39.0937500000000000,35.9062500000000000,44.4062500000000000,39.4062500000000000,38.0000000000000000,40.5000000000000000,34.8125000000000000,38.4062500000000000
99.3750000000000000,96.0000000000000000,103.5000000000000000,110.1875000000000000,99.3125000000000000,111.3125000000000000,98.8125000000000000,93.3125000000000000,106.0000000000000000
62.0000000000000000,62.0000000000000000,68.3125000000000000,66.8750000000000000,78.1250000000000000,81.1250000000000000,73.3750000000000000,81.6875000000000000,99.6250000000000000
17.4062500000000000,20.9062500000000000,31.7968750000000000,16.2031250000000000,23.7031250000000000,35.5937500000000000,19.5937500000000000,29.0937500000000000,53.5937500000000000
26.0000000000000000,27.2031250000000000,32.8125000000000000,27.2031250000000000,36.9062500000000000,38.3125000000000000,31.9062500000000000,34.6875000000000000,44.6875000000000000
54.0937500000000000,53.5000000000000000,85.6250000000000000,54.6875000000000000,55.0937500000000000,94.5000000000000000,51.1875000000000000,86.6875000000000000,94.1875000000000000
60.5000000000000000,59.9062500000000000,56.9062500000000000,63.8125000000000000,63.4062500000000000,59.1875000000000000,65.1250000000000000,59.0937500000000000,54.3125000000000000
94.8125000000000000,89.6875000000000000,93.8750000000000000,115.5000000000000000,106.8750000000000000,112.3750000000000000,121.6875000000000000,121.1875000000000000,121.3125000000000000
57.5000000000000000,58.0937500000000000,57.5937500000000000,65.8750000000000000,71.1250000000000000,69.0000000000000000,80.0000000000000000,69.1250000000000000,76.1875000000000000
39.1875000000000000,36.6875000000000000,38.9062500000000000,41.4062500000000000,41.6875000000000000,44.5937500000000000,46.9062500000000000,48.5000000000000000,59.1875000000000000
54.0000000000000000,43.0000000000000000,38.3125000000000000,53.4062500000000000,42.8125000000000000,38.4062500000000000,44.0000000000000000,35.8125000000000000,36.1875000000000000
73.5000000000000000,71.0000000000000000,76.1250000000000000,74.1875000000000000,68.8750000000000000,78.1875000000000000,67.8750000000000000,64.8750000000000000,73.8750000000000000
74.8750000000000000,90.3125000000000000,121.0000000000000000,103.3125000000000000,109.8125000000000000,148.6250000000000000,141.1250000000000000,171.7500000000000000,161.8750000000000000
104.1875000000000000,151.3750000000000000,204.6250000000000000,131.8750000000000000,197.7500000000000000,252.8750000000000000,182.5000000000000000,213.1250000000000000,259.2500000000000000
134.3750000000000000,156.7500000000000000,165.1250000000000000,159.1250000000000000,181.3750000000000000,182.3750000000000000,186.2500000000000000,204.1250000000000000,190.6250000000000000
97.8125000000000000,107.1875000000000000,126.8125000000000000,119.6250000000000000,132.8750000000000000,151.5000000000000000,168.3750000000000000,183.2500000000000000,161.7500000000000000
83.3125000000000000,79.6250000000000000,83.8125000000000000,86.8125000000000000,86.6875000000000000,81.8125000000000000,67.6250000000000000,62.1875000000000000,72.6250000000000000
253.1250000000000000,242.2500000000000000,226.7500000000000000,238.1250000000000000,245.5000000000000000,233.5000000000000000,205.6250000000000000,192.8750000000000000,220.7500000000000000
57.5000000000000000,60.8125000000000000,65.1875000000000000,67.6875000000000000,61.5000000000000000,59.4062500000000000,76.6875000000000000,73.1875000000000000,67.3125000000000000
17.9062500000000000,15.8984375000000000,20.7031250000000000,16.5937500000000000,15.2031250000000000,22.5000000000000000,8.6015625000000000,14.5000000000000000,21.4062500000000000
26.5000000000000000,38.1875000000000000,45.5000000000000000,40.0000000000000000,49.0937500000000000,52.6875000000000000,58.5000000000000000,64.1250000000000000,62.6875000000000000
114.6875000000000000,108.5000000000000000,105.1875000000000000,127.5000000000000000,124.8750000000000000,112.8750000000000000,128.2500000000000000,123.5000000000000000,101.6875000000000000
30.5937500000000000,40.5000000000000000,66.0000000000000000,43.5000000000000000,60.0000000000000000,84.0000000000000000,69.0000000000000000,96.3750000000000000,107.1875000000000000
4.8984375000000000,13.6015625000000000,22.7031250000000000,4.8984375000000000,16.5000000000000000,24.5937500000000000,6.3984375000000000,12.2968750000000000,28.2031250000000000
22.0937500000000000,28.0000000000000000,33.6875000000000000,29.0000000000000000,34.5937500000000000,42.8125000000000000,39.5937500000000000,45.8125000000000000,53.0000000000000000
93.8750000000000000,121.0000000000000000,135.3750000000000000,112.8125000000000000,130.1250000000000000,147.0000000000000000,131.0000000000000000,142.2500000000000000,137.3750000000000000
49.4062500000000000,67.3125000000000000,83.3125000000000000,63.4062500000000000,90.6875000000000000,90.8125000000000000,81.1875000000000000,96.5000000000000000,86.8125000000000000
57.0937500000000000,57.0000000000000000,59.0000000000000000,57.4062500000000000,58.6875000000000000,57.5937500000000000,48.3125000000000000,43.0000000000000000,43.6875000000000000
21.7031250000000000,32.6875000000000000,49.4062500000000000,26.9062500000000000,51.0937500000000000,67.3750000000000000,45.5000000000000000,59.3125000000000000,85.8750000000000000
106.3750000000000000,101.0000000000000000,101.1875000000000000,109.8750000000000000,106.8125000000000000,108.8125000000000000,104.6875000000000000,114.3125000000000000,108.6875000000000000
94.0000000000000000,103.8750000000000000,117.6875000000000000,100.6250000000000000,120.3750000000000000,130.0000000000000000,119.6875000000000000,124.1875000000000000,128.6250000000000000
206.7500000000000000,192.8750000000000000,193.0000000000000000,221.2500000000000000,209.2500000000000000,215.2500000000000000,238.7500000000000000,235.2500000000000000,226.7500000000000000
30.0937500000000000,24.2968750000000000,20.4062500000000000,40.0937500000000000,23.5000000000000000,20.5000000000000000,49.4062500000000000,40.5000000000000000,27.2031250000000000
43.4062500000000000,39.5000000000000000,32.6875000000000000,65.3750000000000000,49.1875000000000000,37.5937500000000000,76.3750000000000000,61.1875000000000000,38.0937500000000000
81.0000000000000000,70.3125000000000000,65.1875000000000000,90.1875000000000000,74.8750000000000000,71.1875000000000000,93.0000000000000000,81.3750000000000000,73.8125000000000000
60.8125000000000000,52.5937500000000000,51.3125000000000000,60.1875000000000000,49.5000000000000000,46.4062500000000000,46.0000000000000000,33.8125000000000000,30.9062500000000000
192.0000000000000000,178.1250000000000000,202.7500000000000000,186.7500000000000000,182.7500000000000000,196.8750000000000000,149.2500000000000000,155.8750000000000000,188.1250000000000000
63.9062500000000000,83.5000000000000000,104.0000000000000000,71.8125000000000000,94.5000000000000000,107.8750000000000000,74.3125000000000000,82.3125000000000000,106.1875000000000000
72.3125000000000000,85.8125000000000000,93.8125000000000000,79.6250000000000000,101.3750000000000000,93.5000000000000000,81.5000000000000000,90.0000000000000000,101.6250000000000000
8.7968750000000000,16.2968750000000000,24.0000000000000000,10.2968750000000000,22.0937500000000000,28.7968750000000000,18.2031250000000000,28.7031250000000000,40.0937500000000000
52.1875000000000000,50.4062500000000000,53.8125000000000000,59.0937500000000000,52.5000000000000000,55.8125000000000000,49.6875000000000000,48.9062500000000000,50.0937500000000000
37.3125000000000000,39.9062500000000000,44.0937500000000000,37.5937500000000000,44.6875000000000000,48.6875000000000000,36.3125000000000000,42.1875000000000000,50.8125000000000000
44.0000000000000000,43.8125000000000000,44.5000000000000000,44.5937500000000000,50.4062500000000000,53.5937500000000000,54.5000000000000000,51.4062500000000000,64.5000000000000000
53.6875000000000000,45.4062500000000000,48.3125000000000000,48.5937500000000000,49.8125000000000000,56.6875000000000000,51.5000000000000000,58.3125000000000000,59.1875000000000000
95.8750000000000000,88.1250000000000000,95.8750000000000000,103.3125000000000000,102.1875000000000000,109.1875000000000000,101.1250000000000000,106.0000000000000000,114.6250000000000000
54.5937500000000000,49.5937500000000000,44.0937500000000000,49.0937500000000000,49.5937500000000000,42.5000000000000000,46.6875000000000000,40.0937500000000000,43.8125000000000000
70.8125000000000000,71.3750000000000000,83.6250000000000000,85.1875000000000000,112.8125000000000000,116.3750000000000000,129.6250000000000000,136.2500000000000000,126.1250000000000000
82.8750000000000000,90.3125000000000000,130.3750000000000000,76.3750000000000000,96.1875000000000000,126.3750000000000000,61.6875000000000000,83.8750000000000000,108.6875000000000000
83.8125000000000000,87.3750000000000000,93.5000000000000000,123.6250000000000000,111.0000000000000000,123.1875000000000000,150.5000000000000000,153.2500000000000000,130.7500000000000000
58.8125000000000000,72.1250000000000000,98.5000000000000000,63.3125000000000000,98.3750000000000000,108.6875000000000000,83.0000000000000000,88.5000000000000000,129.0000000000000000
66.1875000000000000,60.8125000000000000,72.3750000000000000,67.8125000000000000,77.3750000000000000,80.3750000000000000,66.8125000000000000,83.5000000000000000,91.6250000000000000
66.3125000000000000,73.3125000000000000,99.1875000000000000,78.1875000000000000,92.8750000000000000,111.8750000000000000,99.6250000000000000,119.6250000000000000,112.6250000000000000
59.1875000000000000,54.9062500000000000,65.0000000000000000,62.0937500000000000,67.1250000000000000,65.5000000000000000,54.0000000000000000,60.9062500000000000,61.3125000000000000
103.3125000000000000,114.3125000000000000,134.5000000000000000,115.8750000000000000,141.7500000000000000,152.2500000000000000,135.1250000000000000,160.2500000000000000,154.6250000000000000
23.5000000000000000,24.4062500000000000,24.2031250000000000,18.7968750000000000,20.9062500000000000,24.4062500000000000,18.5000000000000000,20.0000000000000000,24.2968750000000000
49.5937500000000000,49.4062500000000000,60.3125000000000000,72.3750000000000000,74.6250000000000000,77.8750000000000000,89.6250000000000000,99.1875000000000000,104.6250000000000000
200.2500000000000000,196.7500000000000000,200.6250000000000000,229.7500000000000000,227.5000000000000000,232.0000000000000000,249.6250000000000000,244.2500000000000000,255.3750000000000000
164.2500000000000000,162.2500000000000000,161.0000000000000000,171.7500000000000000,186.3750000000000000,177.8750000000000000,189.7500000000000000,196.5000000000000000,170.2500000000000000
49.5000000000000000,48.3125000000000000,51.9062500000000000,55.4062500000000000,56.9062500000000000,58.3125000000000000,63.4062500000000000,63.3125000000000000,64.6875000000000000
37.9062500000000000,41.6875000000000000,45.3125000000000000,39.0000000000000000,41.0000000000000000,44.5000000000000000,38.8125000000000000,37.6875000000000000,46.9062500000000000
77.8750000000000000,84.0000000000000000,92.1250000000000000,107.1875000000000000,100.6875000000000000,112.1875000000000000,124.1875000000000000,127.8125000000000000,115.5000000000000000
58.6875000000000000,69.6250000000000000,79.8125000000000000,59.3125000000000000,72.0000000000000000,81.3125000000000000,60.3125000000000000,61.5937500000000000,81.1250000000000000
72.6250000000000000,69.5000000000000000,64.8750000000000000,78.5000000000000000,81.1875000000000000,70.3125000000000000,87.8125000000000000,82.3750000000000000,74.6875000000000000
23.0937500000000000,24.7031250000000000,34.0937500000000000,26.7968750000000000,30.5937500000000000,34.0937500000000000,33.0937500000000000,37.3125000000000000,41.5937500000000000
151.0000000000000000,143.0000000000000000,173.1250000000000000,164.1250000000000000,192.2500000000000000,198.1250000000000000,166.1250000000000000,177.8750000000000000,185.2500000000000000
51.3125000000000000,52.3125000000000000,46.0000000000000000,42.5937500000000000,44.6875000000000000,47.4062500000000000,35.9062500000000000,32.0000000000000000,42.8125000000000000
21.0000000000000000,23.2031250000000000,28.5000000000000000,22.7968750000000000,26.7968750000000000,29.0937500000000000,25.7968750000000000,31.0000000000000000,33.9062500000000000
128.6250000000000000,142.0000000000000000,158.2500000000000000,159.3750000000000000,178.6250000000000000,187.7500000000000000,195.2500000000000000,222.7500000000000000,216.7500000000000000
58.3125000000000000,54.0937500000000000,52.9062500000000000,71.8750000000000000,50.5937500000000000,58.5937500000000000,67.3125000000000000,58.9062500000000000,56.3125000000000000
51.0937500000000000,48.5937500000000000,51.0937500000000000,48.5000000000000000,52.3125000000000000,52.9062500000000000,44.6875000000000000,51.5000000000000000,49.9062500000000000
97.6250000000000000,104.6875000000000000,110.1250000000000000,116.8125000000000000,126.0000000000000000,117.8125000000000000,123.5000000000000000,126.0000000000000000,117.3750000000000000
30.7968750000000000,40.5000000000000000,45.3125000000000000,35.4062500000000000,44.4062500000000000,49.9062500000000000,41.8125000000000000,41.3125000000000000,51.9062500000000000
53.6875000000000000,59.9062500000000000,67.1250000000000000,55.6875000000000000,55.1875000000000000,64.3750000000000000,46.8125000000000000,52.0937500000000000,60.4062500000000000
149.2500000000000000,135.2500000000000000,139.1250000000000000,167.6250000000000000,146.8750000000000000,146.0000000000000000,168.8750000000000000,150.0000000000000000,148.2500000000000000
67.1250000000000000,69.3125000000000000,85.5000000000000000,89.3125000000000000,95.6875000000000000,107.1875000000000000,109.3750000000000000,135.2500000000000000,127.1250000000000000
130.5000000000000000,177.5000000000000000,210.2500000000000000,140.5000000000000000,191.6250000000000000,220.1250000000000000,161.2500000000000000,183.7500000000000000,214.7500000000000000
132.5000000000000000,138.8750000000000000,148.1250000000000000,165.6250000000000000,169.7500000000000000,170.1250000000000000,186.2500000000000000,188.7500000000000000,180.1250000000000000
72.1250000000000000,75.3750000000000000,76.3750000000000000,93.5000000000000000,85.0000000000000000,85.1875000000000000,110.6250000000000000,115.1875000000000000,105.3750000000000000
69.8750000000000000,70.3750000000000000,75.3750000000000000,83.0000000000000000,75.1875000000000000,77.3125000000000000,90.8125000000000000,90.8750000000000000,83.1875000000000000
109.3125000000000000,102.1875000000000000,107.3750000000000000,88.3750000000000000,105.3750000000000000,105.8750000000000000,77.6875000000000000,90.8750000000000000,94.1875000000000000
138.7500000000000000,145.5000000000000000,147.5000000000000000,153.2500000000000000,166.6250000000000000,168.2500000000000000,163.5000000000000000,153.2500000000000000,160.2500000000000000
117.3750000000000000,105.1250000000000000,99.1250000000000000,148.7500000000000000,127.8750000000000000,115.8750000000000000,189.6250000000000000,183.7500000000000000,145.7500000000000000
82.6250000000000000,66.1875000000000000,64.0000000000000000,82.1875000000000000,67.3125000000000000,65.1875000000000000,68.1250000000000000,62.4062500000000000,66.8750000000000000
103.3750000000000000,119.1875000000000000,145.6250000000000000,112.1875000000000000,141.3750000000000000,164.8750000000000000,131.6250000000000000,134.0000000000000000,162.3750000000000000
19.2968750000000000,22.4062500000000000,35.3125000000000000,19.7968750000000000,25.2968750000000000,39.4062500000000000,20.7968750000000000,33.6875000000000000,41.1875000000000000
105.1250000000000000,102.1875000000000000,99.3125000000000000,115.8750000000000000,105.8750000000000000,106.1875000000000000,122.3125000000000000,108.0000000000000000,108.6250000000000000
145.1250000000000000,174.2500000000000000,178.1250000000000000,166.7500000000000000,207.7500000000000000,198.7500000000000000,192.2500000000000000,201.6250000000000000,211.2500000000000000
7.1015625000000000,10.3984375000000000,29.5937500000000000,7.6992187500000000,11.2968750000000000,32.9062500000000000,8.1015625000000000,28.0000000000000000,34.4062500000000000
9.7031250000000000,11.0000000000000000,12.5000000000000000,14.2031250000000000,17.0000000000000000,16.9062500000000000,20.2968750000000000,20.5937500000000000,21.2031250000000000
102.6250000000000000,109.8125000000000000,107.1250000000000000,118.3125000000000000,117.1250000000000000,116.8750000000000000,124.8125000000000000,129.1250000000000000,126.3750000000000000
26.2968750000000000,24.2031250000000000,23.4062500000000000,25.7968750000000000,21.7968750000000000,23.4062500000000000,28.9062500000000000,28.0000000000000000,27.0000000000000000
33.6875000000000000,43.0000000000000000,56.4062500000000000,41.0937500000000000,55.0000000000000000,64.8125000000000000,42.0937500000000000,55.1875000000000000,66.1875000000000000
203.5000000000000000,202.5000000000000000,198.7500000000000000,214.7500000000000000,202.0000000000000000,209.3750000000000000,245.0000000000000000,238.3750000000000000,230.5000000000000000
66.8750000000000000,69.3750000000000000,82.3125000000000000,77.3125000000000000,94.1250000000000000,101.1250000000000000,79.8125000000000000,99.6875000000000000,102.6250000000000000
91.1250000000000000,79.3125000000000000,83.1875000000000000,97.1250000000000000,95.6250000000000000,94.6875000000000000,103.3125000000000000,99.1250000000000000,95.1875000000000000
12.5000000000000000,11.2031250000000000,13.6015625000000000,13.2968750000000000,14.6015625000000000,17.2968750000000000,17.0000000000000000,17.5000000000000000,20.2031250000000000
104.3750000000000000,117.8125000000000000,141.0000000000000000,112.8125000000000000,141.3750000000000000,170.7500000000000000,135.5000000000000000,157.6250000000000000,171.2500000000000000
14.2031250000000000,19.5937500000000000,28.0000000000000000,18.9062500000000000,32.1875000000000000,39.3125000000000000,30.2031250000000000,34.5000000000000000,41.4062500000000000
72.5000000000000000,62.5937500000000000,63.6875000000000000,71.1875000000000000,66.0000000000000000,61.0000000000000000,55.0937500000000000,50.4062500000000000,52.6875000000000000
118.6875000000000000,128.7500000000000000,136.7500000000000000,115.8750000000000000,120.6875000000000000,137.5000000000000000,110.0000000000000000,108.1875000000000000,128.0000000000000000
84.8125000000000000,93.6875000000000000,114.8750000000000000,106.6875000000000000,130.8750000000000000,147.2500000000000000,140.2500000000000000,152.6250000000000000,165.0000000000000000
46.0937500000000000,50.6875000000000000,52.3125000000000000,48.6875000000000000,53.0000000000000000,56.6875000000000000,50.0000000000000000,53.1875000000000000,58.4062500000000000
24.2031250000000000,26.2031250000000000,32.6875000000000000,26.0000000000000000,30.5000000000000000,35.5000000000000000,31.9062500000000000,36.4062500000000000,40.1875000000000000
33.8125000000000000,33.9062500000000000,35.9062500000000000,43.3125000000000000,40.6875000000000000,41.0937500000000000,51.5000000000000000,53.0000000000000000,48.9062500000000000
88.1875000000000000,88.5000000000000000,92.1875000000000000,90.6875000000000000,96.0000000000000000,94.3125000000000000,87.5000000000000000,84.5000000000000000,99.1875000000000000
161.7500000000000000,160.6250000000000000,154.0000000000000000,167.3750000000000000,182.5000000000000000,164.8750000000000000,182.1250000000000000,176.7500000000000000,171.6250000000000000
58.5000000000000000,64.6875000000000000,70.6875000000000000,66.1250000000000000,84.6250000000000000,85.5000000000000000,87.8750000000000000,97.6875000000000000,94.8125000000000000
43.0937500000000000,36.0000000000000000,35.4062500000000000,52.5937500000000000,34.4062500000000000,39.9062500000000000,58.5000000000000000,54.9062500000000000,51.5937500000000000
139.2500000000000000,142.0000000000000000,149.2500000000000000,160.3750000000000000,147.7500000000000000,152.8750000000000000,170.2500000000000000,169.6250000000000000,161.6250000000000000
58.1875000000000000,60.3125000000000000,53.3125000000000000,71.1250000000000000,59.1875000000000000,55.0937500000000000,76.0000000000000000,62.5000000000000000,58.0000000000000000
42.5937500000000000,45.5937500000000000,47.4062500000000000,47.1875000000000000,51.5937500000000000,52.5937500000000000,55.8125000000000000,61.4062500000000000,61.1875000000000000
120.6250000000000000,143.0000000000000000,151.6250000000000000,126.1250000000000000,142.0000000000000000,152.2500000000000000,145.1250000000000000,143.7500000000000000,157.5000000000000000
67.1250000000000000,61.9062500000000000,64.8750000000000000,75.8750000000000000,58.9062500000000000,67.6250000000000000,90.5000000000000000,90.6250000000000000,83.8125000000000000
14.6015625000000000,16.5937500000000000,19.0000000000000000,19.0937500000000000,30.4062500000000000,30.9062500000000000,30.7968750000000000,33.0937500000000000,36.1875000000000000
39.1875000000000000,64.1250000000000000,87.3125000000000000,48.5000000000000000,82.0000000000000000,104.1250000000000000,74.1250000000000000,96.1875000000000000,115.8125000000000000
33.8125000000000000,36.3125000000000000,41.0000000000000000,37.8125000000000000,41.3125000000000000,43.5937500000000000,41.8125000000000000,43.8125000000000000,47.8125000000000000
131.5000000000000000,123.3750000000000000,124.3125000000000000,168.7500000000000000,131.7500000000000000,145.2500000000000000,211.1250000000000000,205.1250000000000000,180.8750000000000000
93.8750000000000000,90.6250000000000000,79.5000000000000000,109.1875000000000000,101.8125000000000000,79.0000000000000000,134.1250000000000000,113.3125000000000000,96.5000000000000000
78.8750000000000000,100.3750000000000000,127.3125000000000000,100.8750000000000000,134.8750000000000000,154.8750000000000000,141.6250000000000000,179.8750000000000000,176.7500000000000000
59.0937500000000000,56.3125000000000000,73.8125000000000000,69.6875000000000000,61.5937500000000000,82.1250000000000000,81.1875000000000000,86.8750000000000000,92.6875000000000000
50.5937500000000000,39.4062500000000000,57.5000000000000000,61.5937500000000000,43.4062500000000000,65.8125000000000000,66.6250000000000000,80.1875000000000000,78.0000000000000000
51.0000000000000000,52.5000000000000000,69.5000000000000000,54.3125000000000000,54.3125000000000000,69.8750000000000000,55.9062500000000000,63.5000000000000000,74.3125000000000000
118.0000000000000000,104.6250000000000000,106.8750000000000000,123.1875000000000000,115.8125000000000000,111.0000000000000000,129.5000000000000000,134.5000000000000000,127.6875000000000000
80.8125000000000000,81.6875000000000000,77.8750000000000000,89.8125000000000000,76.6875000000000000,85.5000000000000000,112.8125000000000000,107.1875000000000000,103.3750000000000000
77.1250000000000000,85.1875000000000000,96.1250000000000000,86.1250000000000000,90.6875000000000000,90.1875000000000000,83.6250000000000000,89.8125000000000000,98.0000000000000000
162.2500000000000000,155.7500000000000000,143.5000000000000000,170.2500000000000000,141.2500000000000000,133.8750000000000000,148.2500000000000000,139.2500000000000000,136.1250000000000000
74.8125000000000000,78.8750000000000000,81.3125000000000000,87.3125000000000000,76.3750000000000000,78.8750000000000000,98.8125000000000000,96.1875000000000000,89.0000000000000000
120.3125000000000000,109.3125000000000000,103.1875000000000000,140.2500000000000000,131.7500000000000000,123.8750000000000000,157.8750000000000000,143.2500000000000000,143.3750000000000000
80.1250000000000000,71.5000000000000000,73.1875000000000000,84.1875000000000000,88.1250000000000000,90.5000000000000000,105.0000000000000000,95.6875000000000000,126.6250000000000000
242.6250000000000000,248.5000000000000000,271.5000000000000000,282.2500000000000000,316.2500000000000000,315.0000000000000000,310.2500000000000000,339.0000000000000000,312.0000000000000000
70.5000000000000000,74.3750000000000000,88.8750000000000000,84.6875000000000000,94.5000000000000000,109.0000000000000000,103.3125000000000000,119.0000000000000000,117.8125000000000000
47.5000000000000000,66.3750000000000000,84.3750000000000000,51.4062500000000000,77.1875000000000000,94.6250000000000000,58.0937500000000000,66.1250000000000000,83.6250000000000000
112.8125000000000000,112.3125000000000000,116.8125000000000000,115.1250000000000000,121.3125000000000000,124.3125000000000000,109.1875000000000000,102.8750000000000000,121.0000000000000000
47.9062500000000000,49.6875000000000000,59.8125000000000000,53.3125000000000000,53.0937500000000000,58.0937500000000000,53.0000000000000000,57.0000000000000000,68.1250000000000000
40.5937500000000000,65.3125000000000000,108.0000000000000000,57.6875000000000000,93.1250000000000000,131.2500000000000000,90.1875000000000000,140.7500000000000000,166.6250000000000000
50.0000000000000000,59.0937500000000000,62.9062500000000000,55.0937500000000000,57.0000000000000000,63.9062500000000000,64.6250000000000000,66.1250000000000000,61.5000000000000000
172.7500000000000000,194.3750000000000000,206.7500000000000000,212.7500000000000000,201.6250000000000000,209.7500000000000000,209.6250000000000000,208.6250000000000000,201.3750000000000000
90.3750000000000000,128.7500000000000000,158.1250000000000000,93.3750000000000000,157.0000000000000000,172.0000000000000000,108.5000000000000000,140.5000000000000000,179.6250000000000000
71.3125000000000000,67.1875000000000000,69.1250000000000000,74.8750000000000000,70.8750000000000000,71.8125000000000000,77.0000000000000000,72.8750000000000000,70.0000000000000000
57.3125000000000000,51.3125000000000000,56.6875000000000000,70.8750000000000000,75.6875000000000000,72.1875000000000000,74.6875000000000000,80.8750000000000000,72.8125000000000000
126.1875000000000000,121.8750000000000000,115.6875000000000000,158.3750000000000000,135.7500000000000000,150.1250000000000000,211.1250000000000000,198.6250000000000000,165.3750000000000000
137.6250000000000000,128.3750000000000000,149.5000000000000000,147.2500000000000000,144.7500000000000000,161.5000000000000000,143.8750000000000000,171.7500000000000000,149.0000000000000000
119.3750000000000000,119.3750000000000000,123.8750000000000000,155.3750000000000000,176.2500000000000000,171.6250000000000000,228.5000000000000000,227.5000000000000000,178.7500000000000000
15.8984375000000000,18.0937500000000000,22.4062500000000000,18.4062500000000000,18.4062500000000000,22.7968750000000000,18.5937500000000000,18.2031250000000000,21.9062500000000000
25.0937500000000000,29.2968750000000000,41.0937500000000000,27.5000000000000000,37.5937500000000000,47.1875000000000000,35.4062500000000000,47.3125000000000000,54.1875000000000000
126.8750000000000000,148.6250000000000000,179.0000000000000000,145.5000000000000000,177.3750000000000000,193.0000000000000000,163.3750000000000000,174.0000000000000000,180.3750000000000000
165.0000000000000000,155.7500000000000000,144.7500000000000000,178.1250000000000000,162.2500000000000000,138.2500000000000000,174.2500000000000000,158.0000000000000000,145.2500000000000000
26.2968750000000000,32.4062500000000000,42.5937500000000000,31.0937500000000000,37.4062500000000000,44.8125000000000000,37.9062500000000000,46.0000000000000000,46.5000000000000000
132.7500000000000000,114.0000000000000000,115.1875000000000000,158.2500000000000000,144.1250000000000000,143.1250000000000000,181.6250000000000000,167.1250000000000000,142.0000000000000000
110.0000000000000000,121.6250000000000000,131.7500000000000000,123.5000000000000000,136.1250000000000000,141.7500000000000000,128.7500000000000000,143.2500000000000000,138.2500000000000000
133.7500000000000000,138.2500000000000000,148.1250000000000000,149.8750000000000000,146.8750000000000000,156.5000000000000000,160.1250000000000000,159.6250000000000000,156.0000000000000000
49.3125000000000000,48.0000000000000000,51.9062500000000000,55.1875000000000000,56.6875000000000000,61.5937500000000000,65.1250000000000000,70.6875000000000000,76.3750000000000000
